Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-26,00:00:00,1748197800.0,449.0,469.9,447.35,458.2,11395230.0
2025-06-02,00:00:00,1748802600.0,457.0,510.9,450.5,502.25,38072513.0
2025-06-09,00:00:00,1749407400.0,511.0,546.8,502.15,514.25,43438922.0
2025-06-16,00:00:00,1750012200.0,520.0,520.05,434.75,438.6,181626622.0
2025-06-23,00:00:00,1750617000.0,435.7,455.35,435.25,451.15,30964974.0
2025-06-30,00:00:00,1751221800.0,452.4,453.9,443.1,445.1,14544147.0
2025-07-07,00:00:00,1751826600.0,445.2,445.55,415.15,424.9,17215340.0
2025-07-14,00:00:00,1752431400.0,427.9,441.8,426.4,435.5,14594103.0
2025-07-21,00:00:00,1753036200.0,435.7,449.0,434.8,439.2,10603688.0
2025-07-28,00:00:00,1753641000.0,438.0,439.8,413.5,415.4,8837207.0
2025-08-04,00:00:00,1754245800.0,416.1,426.9,413.85,420.7,6240189.0
2025-08-11,00:00:00,1754850600.0,420.7,433.65,414.55,426.65,6899668.0
2025-08-18,00:00:00,1755455400.0,430.7,433.8,424.0,424.9,8453457.0
2025-08-25,00:00:00,1756060200.0,423.0,436.8,418.0,419.25,6520458.0
2025-09-01,00:00:00,1756665000.0,424.0,449.9,424.0,440.1,19378959.0
2025-09-08,00:00:00,1757269800.0,442.4,464.35,430.75,462.95,22612459.0
2025-09-15,00:00:00,1757874600.0,466.0,468.95,451.55,453.05,16892838.0
2025-09-22,00:00:00,1758479400.0,455.8,468.9,445.6,449.1,25832800.0
2025-09-29,00:00:00,1759084200.0,455.8,496.6,453.8,491.5,46490331.0
2025-10-06,00:00:00,1759689000.0,497.0,515.0,485.15,498.3,40007596.0
2025-10-13,00:00:00,1760293800.0,498.3,525.8,494.0,500.25,41557682.0
2025-10-20,00:00:00,1760898600.0,500.0,500.0,477.3,486.7,24087257.0
2025-10-27,00:00:00,1761503400.0,489.0,489.6,468.2,476.5,19104339.0
2025-11-03,00:00:00,1762108200.0,476.5,481.3,460.0,474.5,9089342.0
2025-11-10,00:00:00,1762713000.0,477.0,504.0,476.05,487.05,25222678.0
2025-11-17,00:00:00,1763317800.0,486.95,487.95,456.75,458.3,14745609.0
2025-11-24,00:00:00,1763922600.0,458.3,489.2,453.5,485.2,14596115.0
2025-12-01,00:00:00,1764527400.0,500.1,509.6,490.4,498.1,36547272.0
2025-12-08,00:00:00,1765132200.0,498.1,567.45,482.0,561.65,87009714.0
2025-12-15,00:00:00,1765737000.0,562.1,594.35,555.75,588.75,76014680.0
2025-12-22,00:00:00,1766341800.0,601.25,646.5,597.0,636.85,48846359.0
2025-12-29,00:00:00,1766946600.0,655.0,656.35,605.2,628.8,60403694.0
2026-01-05,00:00:00,1767551400.0,636.7,650.75,588.15,606.45,56842312.0
2026-01-12,00:00:00,1768156200.0,624.8,670.95,615.6,637.75,60634788.0
2026-01-19,00:00:00,1768761000.0,650.0,710.0,648.45,698.7,152309651.0
2026-01-27,00:00:00,1769452200.0,733.0,733.0,543.55,570.1,212286133.0
2026-02-02,00:00:00,1769970600.0,565.0,643.95,560.35,608.95,102787621.0
2026-02-09,00:00:00,1770575400.0,625.0,634.0,591.0,592.85,35111270.0
2026-02-16,00:00:00,1771180200.0,585.95,596.3,575.0,589.35,25831387.0
2026-02-23,00:00:00,1771785000.0,607.0,621.3,585.7,603.8,32243921.0
2026-03-02,00:00:00,1772389800.0,606.0,624.8,585.2,586.85,26656262.0
2026-03-09,00:00:00,1772994600.0,572.0,602.0,545.55,551.95,25988511.0
2026-03-16,00:00:00,1773599400.0,548.0,551.9,503.65,514.75,39594229.0
2026-03-23,00:00:00,1774204200.0,499.35,521.4,484.0,509.7,32313446.0
2026-03-30,00:00:00,1774809000.0,507.2,530.95,497.4,515.75,17237639.0
2026-04-06,00:00:00,1775413800.0,515.75,568.35,514.55,564.6,24938052.0
2026-04-13,00:00:00,1776018600.0,550.05,602.95,550.0,592.3,21250052.0
2026-04-20,00:00:00,1776623400.0,592.3,607.9,572.8,588.5,32850933.0
2026-04-27,00:00:00,1777228200.0,606.2,633.3,583.35,595.95,42413247.0
2026-05-04,00:00:00,1777833000.0,600.15,645.65,597.3,635.1,31511524.0
2026-05-11,00:00:00,1778437800.0,631.0,678.25,626.3,637.8,44813385.0
2026-05-18,00:00:00,1779042600.0,625.0,643.6,615.5,632.25,21733067.0
2026-05-25,00:00:00,1779647400.0,640.0,659.85,629.65,632.95,19636230.0
