Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-06-01,00:00:00,1590949800.0,393.894074499977,515.375424579409,383.586566008389,482.796335239925,934390.0
2020-07-01,00:00:00,1593541800.0,493.287906383148,514.639173972867,453.53037362988,487.471526591467,404620.0
2020-08-03,00:00:00,1596393000.0,485.925400317728,605.197998577534,478.562894252308,548.838014646743,1857621.0
2020-09-01,00:00:00,1598898600.0,551.598954421276,646.428032543887,534.186627576557,574.238660572443,938415.0
2020-10-01,00:00:00,1601490600.0,577.110037937957,640.538027691551,561.501525079266,589.589485718844,1033959.0
2020-11-02,00:00:00,1604255400.0,594.890490085946,758.190874616964,584.582981594358,697.56063716823,1346102.0
2020-12-01,00:00:00,1606761000.0,710.481835313042,867.794048244185,631.752103786816,711.021752424506,2052369.0
2021-01-01,00:00:00,1609439400.0,711.021752424506,775.22280531497,673.522054864633,683.142396123449,1993940.0
2021-02-01,00:00:00,1612117800.0,686.578232287311,734.287271591234,682.258895395598,703.806496480395,720874.0
2021-03-01,00:00:00,1614537000.0,705.769831431173,789.211566839268,693.351737867498,711.56166953597,874481.0
2021-04-01,00:00:00,1617215400.0,715.144755821142,848.847865969171,711.708919657279,781.849060773848,1736101.0
2021-05-03,00:00:00,1619980200.0,778.462307983755,886.445730276583,758.141791243195,843.743195097146,1582988.0
2021-06-01,00:00:00,1622485800.0,856.014038539513,960.070790930784,823.079094740201,877.316222755462,1942781.0
2021-07-01,00:00:00,1625077800.0,890.372400178141,1016.02583702798,869.119299335961,908.484165099074,2009501.0
2021-08-02,00:00:00,1627842600.0,917.859089489042,1111.34574888828,898.225739981255,1069.72304793177,4504411.0
2021-09-01,00:00:00,1630434600.0,1065.94362815153,1497.97548407038,1027.31501299495,1383.51305643998,7430615.0
2021-10-01,00:00:00,1633026600.0,1374.33446554509,1490.07306089349,1277.14938548154,1312.83299821195,1796466.0
2021-11-01,00:00:00,1635705000.0,1312.48941459556,1406.72949223294,1210.05241353868,1307.63016059238,921274.0
2021-12-01,00:00:00,1638297000.0,1303.65440731706,1368.44446069275,1181.240473136,1241.02402238722,825631.0
2022-01-03,00:00:00,1641148200.0,1253.5893660722,1260.019288036,972.832468110846,1003.26415984792,689729.0
2022-02-01,00:00:00,1643653800.0,1003.26415984792,1186.83597774572,1003.26415984792,1071.58821613501,1836658.0
2022-03-02,00:00:00,1646159400.0,1077.18372074473,1214.32266705663,1025.98976190318,1052.34753361738,1253933.0
2022-04-01,00:00:00,1648751400.0,1059.12103919757,1124.00925932081,1002.38065912007,1037.76977160785,1453230.0
2022-05-02,00:00:00,1651429800.0,1034.18668532268,1053.67278470916,827.300264884375,908.189664856457,1387901.0
2022-06-01,00:00:00,1654021800.0,908.189664856457,927.823014364244,822.24467738612,864.996295939326,571872.0
2022-07-01,00:00:00,1656613800.0,858.664540723065,976.759138012403,839.325691457894,975.18847005178,599116.0
2022-08-01,00:00:00,1659292200.0,1006.20916227408,1124.94184342243,956.978538383308,1013.71891846081,632248.0
2022-09-01,00:00:00,1661970600.0,1013.71891846081,1117.18667036685,959.334540324242,1029.08201445066,1342070.0
2022-10-03,00:00:00,1664735400.0,1029.76918168343,1088.27656321663,919.331590702126,940.093857806611,468118.0
2022-11-01,00:00:00,1667241000.0,947.309113750723,957.125788504616,839.865608569358,871.328051155587,300064.0
2022-12-01,00:00:00,1669833000.0,888.359981853592,979.262390074646,881.65,909.75,1956929.0
2023-01-02,00:00:00,1672597800.0,914.3,918.0,870.0,892.75,491024.0
2023-02-01,00:00:00,1675189800.0,897.25,925.9,853.55,900.1,239635.0
2023-03-01,00:00:00,1677609000.0,900.0,914.8,784.95,842.4,382340.0
2023-04-03,00:00:00,1680460200.0,842.4,865.55,816.1,848.0,164457.0
2023-05-02,00:00:00,1682965800.0,852.25,949.0,840.7,881.2,532657.0
2023-06-01,00:00:00,1685557800.0,883.0,971.45,870.0,921.6,716716.0
2023-07-03,00:00:00,1688322600.0,926.5,1096.9,915.05,1035.15,1937359.0
2023-08-01,00:00:00,1690828200.0,1039.0,1232.95,1000.05,1199.5,1080414.0
2023-09-01,00:00:00,1693506600.0,1211.4,1232.0,1122.7,1147.05,3714402.0
2023-10-03,00:00:00,1696271400.0,1153.1,1169.25,1094.0,1130.2,526926.0
2023-11-01,00:00:00,1698777000.0,1121.35,1134.9,1070.3,1090.15,324365.0
2023-12-01,00:00:00,1701369000.0,1095.3,1151.75,1066.15,1138.65,683420.0
2024-01-01,00:00:00,1704047400.0,1149.95,1199.9,1085.2,1141.8,758024.0
2024-02-01,00:00:00,1706725800.0,1141.8,1157.35,1062.05,1128.95,305027.0
2024-03-01,00:00:00,1709231400.0,1134.6,1175.0,1005.1,1011.5,314701.0
2024-04-01,00:00:00,1711909800.0,1020.0,1164.4,975.0,1101.3,2188942.0
2024-05-02,00:00:00,1714588200.0,1101.4,1160.0,990.05,1011.85,2424071.0
2024-06-03,00:00:00,1717353000.0,1054.0,1113.7,959.95,1026.0,468705.0
2024-07-01,00:00:00,1719772200.0,1031.15,1400.0,1023.05,1231.75,3251594.0
2024-08-01,00:00:00,1722450600.0,1237.9,1342.0,1157.3,1311.6,3801192.0
2024-09-02,00:00:00,1725215400.0,1324.9,1346.0,1150.35,1189.4,595808.0
2024-10-01,00:00:00,1727721000.0,1201.0,1206.95,1029.4,1087.95,1047662.0
2024-11-01,00:00:00,1730399400.0,1087.95,1200.0,1041.15,1075.5,1514310.0
2024-12-02,00:00:00,1733077800.0,1065.0,1186.0,975.1,1004.7,655757.0
2025-01-01,00:00:00,1735669800.0,1004.7,1130.0,915.0,942.1,2150964.0
2025-02-01,00:00:00,1738348200.0,944.8,1045.0,933.9,972.45,1125976.0
2025-03-03,00:00:00,1740940200.0,950.0,1083.6,862.0,964.15,2227024.0
2025-04-01,00:00:00,1743445800.0,931.55,968.65,864.0,905.75,1429999.0
2025-05-02,00:00:00,1746124200.0,906.9,967.2,859.55,964.4,984034.0
2025-06-02,00:00:00,1748802600.0,964.45,1004.0,930.05,957.1,596033.0
2025-07-01,00:00:00,1751308200.0,960.0,1045.0,888.05,915.8,2611887.0
2025-08-01,00:00:00,1753986600.0,915.8,934.6,876.2,890.75,452417.0
2025-09-01,00:00:00,1756665000.0,890.75,948.95,886.0,912.8,2370986.0
2025-10-01,00:00:00,1759257000.0,909.0,1179.0,867.2,1105.85,6794688.0
2025-11-03,00:00:00,1762108200.0,1103.6,1115.8,1000.1,1051.7,1267328.0
2025-12-01,00:00:00,1764527400.0,1057.2,1068.6,952.0,977.2,2168119.0
2026-01-01,00:00:00,1767205800.0,977.2,988.8,855.3,879.8,1299178.0
2026-02-01,00:00:00,1769884200.0,879.85,952.85,865.1,889.7,287981.0
2026-03-02,00:00:00,1772389800.0,871.9,1008.9,870.05,923.35,693199.0
2026-04-01,00:00:00,1774981800.0,943.95,1023.95,878.55,963.45,903996.0
2026-05-04,00:00:00,1777833000.0,957.3,1001.25,892.55,899.15,504305.0
