Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,12:15:00,1777963500,952.25,958,952.25,954.65,9094
2026-05-05,12:20:00,1777963800,954.65,955.85,954.65,955.4,9140
2026-05-05,12:25:00,1777964100,954,954,951.15,951.15,10206
2026-05-05,12:30:00,1777964400,953,953.8,953,953.8,10386
2026-05-05,12:35:00,1777964700,952,952.1,950.7,952.1,10408
2026-05-05,12:40:00,1777965000,952,952,949.2,951.3,10695
2026-05-05,12:50:00,1777965600,950.65,950.75,950.1,950.1,10723
2026-05-05,12:55:00,1777965900,950.75,950.75,950.75,950.75,10726
2026-05-05,13:00:00,1777966200,953.4,953.4,953.4,953.4,11006
2026-05-05,13:05:00,1777966500,954,954,950.2,950.95,11503
2026-05-05,13:10:00,1777966800,951.3,951.3,951.3,951.3,11504
2026-05-05,13:15:00,1777967100,951.6,951.6,951.6,951.6,11505
2026-05-05,13:20:00,1777967400,953,953,951.45,951.45,11517
2026-05-05,13:25:00,1777967700,950.4,950.4,950.4,950.4,11519
2026-05-05,13:30:00,1777968000,950.85,951.05,950.85,951.05,11547
2026-05-05,13:35:00,1777968300,951,951,950,950,11642
2026-05-05,13:40:00,1777968600,950,950,950,950,11736
2026-05-05,13:45:00,1777968900,949,950,949,950,11841
2026-05-05,13:50:00,1777969200,950,950.1,950,950,11893
2026-05-05,13:55:00,1777969500,950.9,951,950.9,951,11955
2026-05-05,14:00:00,1777969800,952.6,953.5,952.6,953.5,12131
2026-05-05,14:05:00,1777970100,954,956,952.1,952.55,12470
2026-05-05,14:10:00,1777970400,952.55,952.55,951.5,951.65,12498
2026-05-05,14:20:00,1777971000,952.3,954.9,952.3,954.9,12709
2026-05-05,14:25:00,1777971300,952.05,952.05,951.65,951.65,12760
2026-05-05,14:35:00,1777971900,952,953.75,951,953.75,12976
2026-05-05,14:40:00,1777972200,951.4,951.4,951.4,951.4,12982
2026-05-05,14:45:00,1777972500,951.9,951.9,951,951.3,13210
2026-05-05,14:50:00,1777972800,951.3,951.9,951.05,951.05,13284
2026-05-05,14:55:00,1777973100,953.4,953.4,951.05,951.1,13360
2026-05-05,15:05:00,1777973700,953.9,953.9,952.05,952.8,13519
2026-05-05,15:10:00,1777974000,955.35,958.45,953.95,958.25,13908
2026-05-05,15:15:00,1777974300,954.8,957.95,954.1,954.4,14369
2026-05-05,15:20:00,1777974600,956.05,958,954.25,957,14612
2026-05-05,15:25:00,1777974900,957.05,958,954.5,956.9,14854
2026-05-06,09:15:00,1778039100,955.45,958.3,948.55,948.55,457
2026-05-06,09:20:00,1778039400,949.85,953.4,948.4,953.4,4919
2026-05-06,09:25:00,1778039700,955.85,957.6,955.85,957.6,4967
2026-05-06,09:30:00,1778040000,958.2,963.45,958.2,959.75,5489
2026-05-06,09:35:00,1778040300,958.6,958.6,958.2,958.35,5507
2026-05-06,09:40:00,1778040600,958.6,963.25,958.6,963.25,6183
2026-05-06,09:45:00,1778040900,961.55,964.95,961.55,964.95,6452
2026-05-06,09:50:00,1778041200,962.25,962.75,961.05,961.65,6614
2026-05-06,09:55:00,1778041500,964.6,964.6,961,961,7249
2026-05-06,10:00:00,1778041800,958.7,961.8,958.7,959,7460
2026-05-06,10:05:00,1778042100,961.4,961.45,959.1,959.1,7603
2026-05-06,10:10:00,1778042400,961.15,961.45,957.8,961.1,8083
2026-05-06,10:15:00,1778042700,961.8,962.45,961,962.45,8140
2026-05-06,10:20:00,1778043000,960.85,961,960.85,961,8224
2026-05-06,10:25:00,1778043300,960,961.5,960,961.5,8311
2026-05-06,10:30:00,1778043600,960,960,960,960,8508
2026-05-06,10:35:00,1778043900,961,962.5,958.6,962.5,8823
2026-05-06,10:40:00,1778044200,962,962,962,962,9027
2026-05-06,10:45:00,1778044500,961.65,968.8,961.65,967.85,11225
2026-05-06,10:50:00,1778044800,968,972.45,968,971.7,12081
2026-05-06,10:55:00,1778045100,971,973.4,970.45,970.55,12760
2026-05-06,11:00:00,1778045400,970.9,972.85,969.65,969.65,12900
2026-05-06,11:05:00,1778045700,972.75,972.75,969.9,970.15,13235
2026-05-06,11:10:00,1778046000,969.5,973.4,968.5,973.4,13835
2026-05-06,11:15:00,1778046300,975.4,979,974.2,978,15032
2026-05-06,11:20:00,1778046600,978.95,978.95,975,975,15610
2026-05-06,11:25:00,1778046900,976,978.35,976,978.35,15663
2026-05-06,11:30:00,1778047200,976.95,976.95,976.55,976.55,15687
2026-05-06,11:35:00,1778047500,976,977,975.2,976.55,15928
2026-05-06,11:40:00,1778047800,978,978,975.2,975.2,16141
2026-05-06,11:45:00,1778048100,975.8,975.8,975.8,975.8,16327
2026-05-06,11:50:00,1778048400,976,978.4,976,978.4,16623
2026-05-06,11:55:00,1778048700,976.75,978.95,976.55,977.9,16983
2026-05-06,12:00:00,1778049000,978.95,978.95,977.6,977.6,17237
2026-05-06,12:05:00,1778049300,978.95,978.95,978.9,978.9,17347
2026-05-06,12:10:00,1778049600,977.6,977.6,975.85,975.85,17587
2026-05-06,12:15:00,1778049900,976.2,977.95,976,977.7,17715
2026-05-06,12:20:00,1778050200,976.15,976.25,974.55,974.55,18679
2026-05-06,12:25:00,1778050500,975.1,977.8,975.1,977.8,19052
2026-05-06,12:30:00,1778050800,976.25,976.25,976.25,976.25,19054
2026-05-06,12:35:00,1778051100,976.2,977,974.05,977,19148
2026-05-06,12:45:00,1778051700,976.45,976.45,972.1,972.1,19867
2026-05-06,12:50:00,1778052000,973.95,980,973.95,980,21339
2026-05-06,12:55:00,1778052300,981.45,981.65,980,980.5,21796
2026-05-06,13:00:00,1778052600,982.4,982.4,979.65,979.65,21973
2026-05-06,13:05:00,1778052900,978.15,981,978.15,979.35,22151
2026-05-06,13:10:00,1778053200,982.45,983,981,982.4,22776
2026-05-06,13:15:00,1778053500,983,983,981.15,981.15,22844
2026-05-06,13:20:00,1778053800,981,983,980.8,982,23158
2026-05-06,13:25:00,1778054100,982.15,983.5,982.15,983.5,23166
2026-05-06,13:30:00,1778054400,983.5,984.5,982.55,984.5,23405
2026-05-06,13:35:00,1778054700,986.4,986.4,984.6,984.6,23818
2026-05-06,13:40:00,1778055000,986.5,987.65,985,985,24001
2026-05-06,13:45:00,1778055300,983.55,985,983.1,985,24097
2026-05-06,13:50:00,1778055600,985,987.25,985,987.25,24429
2026-05-06,13:55:00,1778055900,987.25,989.45,985.7,989.45,24807
2026-05-06,14:00:00,1778056200,988.45,991.7,988.45,991.7,24913
2026-05-06,14:05:00,1778056500,994.4,994.4,991.3,991.3,25073
2026-05-06,14:10:00,1778056800,989.8,991,987.6,987.7,25335
2026-05-06,14:15:00,1778057100,988,989.55,988,989.25,25435
2026-05-06,14:20:00,1778057400,987.55,989.25,987.55,988.05,25470
2026-05-06,14:25:00,1778057700,988.05,989.65,987.95,989.65,25524
2026-05-06,14:30:00,1778058000,989.35,989.35,988.5,988.5,26233
2026-05-06,14:35:00,1778058300,987.5,988.5,986.35,988.5,26413
2026-05-06,14:40:00,1778058600,988.5,988.5,988,988,26464
2026-05-06,14:45:00,1778058900,988.5,988.5,986.95,986.95,26483
2026-05-06,14:50:00,1778059200,986.95,988.5,986.95,988.5,26545
2026-05-06,14:55:00,1778059500,986.65,988.35,986.2,986.2,26920
2026-05-06,15:00:00,1778059800,988.2,989.1,986.4,989.1,27022
2026-05-06,15:05:00,1778060100,988.45,989.9,987.55,987.65,27255
2026-05-06,15:10:00,1778060400,988.5,989.2,986.35,986.35,27913
2026-05-06,15:15:00,1778060700,984.9,986.6,982.9,984.4,28366
2026-05-06,15:20:00,1778061000,983,987.6,983,986.65,29147
2026-05-06,15:25:00,1778061300,988,989,984.6,989,29542
2026-05-07,09:15:00,1778125500,992,999,984.75,995.4,3838
2026-05-07,09:20:00,1778125800,997.85,998.45,993,997.5,7206
2026-05-07,09:25:00,1778126100,997.5,997.5,994.8,994.8,7445
2026-05-07,09:30:00,1778126400,994.8,1001.25,994.8,1001.25,8613
2026-05-07,09:35:00,1778126700,1000,1000,997.6,997.6,8643
2026-05-07,09:40:00,1778127000,997.95,998.55,997.5,998.55,9293
2026-05-07,09:45:00,1778127300,997.75,997.75,996.05,996.05,10356
2026-05-07,09:50:00,1778127600,993.45,995.25,986.2,986.2,10888
2026-05-07,09:55:00,1778127900,987.75,989.75,987.65,989.1,10983
2026-05-07,10:00:00,1778128200,987.8,987.8,987.2,987.2,10998
2026-05-07,10:05:00,1778128500,986.9,986.9,986.9,986.9,11098
2026-05-07,10:15:00,1778129100,987.7,987.7,986.9,986.9,11118
2026-05-07,10:20:00,1778129400,986.9,989.3,986.9,987.8,11366
2026-05-07,10:25:00,1778129700,988.3,988.3,988.3,988.3,11386
2026-05-07,10:30:00,1778130000,986.9,986.9,986.9,986.9,11389
2026-05-07,10:35:00,1778130300,987.35,987.35,987.35,987.35,11390
2026-05-07,10:40:00,1778130600,986.9,986.9,986.9,986.9,11394
2026-05-07,10:45:00,1778130900,987.35,987.35,987.35,987.35,11401
2026-05-07,11:00:00,1778131800,986.05,986.05,982.4,983.5,11714
2026-05-07,11:05:00,1778132100,984.65,984.65,984.6,984.6,11722
2026-05-07,11:10:00,1778132400,984.45,984.45,984.45,984.45,11739
2026-05-07,11:15:00,1778132700,983.7,983.7,982,982.3,11818
2026-05-07,11:20:00,1778133000,982.05,982.05,977.3,978.65,12135
2026-05-07,11:25:00,1778133300,977.35,978.65,977.35,978.65,12145
2026-05-07,11:30:00,1778133600,979.85,984.15,979.85,984.15,13648
2026-05-07,11:35:00,1778133900,984.1,984.1,982.8,982.8,13698
2026-05-07,11:40:00,1778134200,983.55,983.55,983.55,983.55,13710
2026-05-07,11:45:00,1778134500,982.35,982.35,982.35,982.35,13817
2026-05-07,11:50:00,1778134800,982.35,982.35,979.55,979.55,14126
2026-05-07,11:55:00,1778135100,978.25,978.25,978.25,978.25,14137
2026-05-07,12:00:00,1778135400,979.3,979.3,979.3,979.3,14280
2026-05-07,12:05:00,1778135700,978.7,978.7,978.7,978.7,14310
2026-05-07,12:10:00,1778136000,978.7,978.7,978.3,978.3,14381
2026-05-07,12:15:00,1778136300,978.65,978.65,978.15,978.65,14762
2026-05-07,12:20:00,1778136600,980,981.75,980,981.75,15554
2026-05-07,12:25:00,1778136900,980.5,980.5,980.5,980.5,15623
2026-05-07,12:30:00,1778137200,980,980,980,980,15664
2026-05-07,12:35:00,1778137500,979.75,982.65,979.75,982.65,15758
2026-05-07,12:40:00,1778137800,983.15,983.15,983.15,983.15,15858
2026-05-07,12:45:00,1778138100,983.2,983.95,983.2,983.25,15929
2026-05-07,12:50:00,1778138400,981.2,981.2,977.65,979,16195
2026-05-07,12:55:00,1778138700,980.25,980.25,980,980,16290
2026-05-07,13:00:00,1778139000,980,980,979.5,979.5,16293
2026-05-07,13:05:00,1778139300,979,982.65,979,980.3,17570
2026-05-07,13:10:00,1778139600,980.3,980.3,979.5,979.5,17749
2026-05-07,13:15:00,1778139900,979.85,979.85,979.5,979.5,17757
2026-05-07,13:20:00,1778140200,979.35,979.35,979.35,979.35,17844
2026-05-07,13:25:00,1778140500,980,980,980,980,17859
2026-05-07,13:30:00,1778140800,978.75,978.75,978.1,978.1,17914
2026-05-07,13:35:00,1778141100,979.85,979.85,979.85,979.85,17917
2026-05-07,13:40:00,1778141400,977.7,978.7,977.7,978.7,17954
2026-05-07,13:50:00,1778142000,979.8,979.8,976.8,976.8,18080
2026-05-07,13:55:00,1778142300,978.05,979.45,976.55,978.5,18140
2026-05-07,14:00:00,1778142600,979.85,979.85,979.85,979.85,18145
2026-05-07,14:05:00,1778142900,979.5,980,979.5,980,18245
2026-05-07,14:10:00,1778143200,978.35,978.35,978,978,18258
2026-05-07,14:15:00,1778143500,978.15,981.75,977.65,981.75,18480
2026-05-07,14:30:00,1778144400,981.75,981.75,980,980,18633
2026-05-07,14:35:00,1778144700,980.85,981.65,980.85,981.65,18642
2026-05-07,14:40:00,1778145000,982,982,982,982,18647
2026-05-07,14:45:00,1778145300,982.2,982.2,979.15,979.15,18815
2026-05-07,14:50:00,1778145600,980.75,980.9,978.75,978.75,18818
2026-05-07,14:55:00,1778145900,978.75,981.25,978.75,979.5,18838
2026-05-07,15:00:00,1778146200,979.05,979.3,978.55,979.3,18873
2026-05-07,15:05:00,1778146500,978.75,981,978.75,981,19295
2026-05-07,15:10:00,1778146800,979.15,980.9,979.15,980.45,19491
2026-05-07,15:15:00,1778147100,978.55,979.95,976.85,979.45,19855
2026-05-07,15:20:00,1778147400,979,993.3,978.25,983.3,21205
2026-05-07,15:25:00,1778147700,986,995,983.35,995,22125
2026-05-08,09:15:00,1778211900,984.6,984.6,980,980.85,342
2026-05-08,09:20:00,1778212200,979.1,979.5,978.35,979,517
2026-05-08,09:25:00,1778212500,976.15,980,975.1,979.3,1424
2026-05-08,09:30:00,1778212800,979.35,979.35,975.9,975.9,1498
2026-05-08,09:35:00,1778213100,975.15,975.15,975.15,975.15,1523
2026-05-08,09:40:00,1778213400,976.8,976.8,975.15,975.15,1536
2026-05-08,09:45:00,1778213700,974.6,977.75,973.2,975,2210
2026-05-08,09:50:00,1778214000,976,978,975.05,978,3102
2026-05-08,09:55:00,1778214300,979.55,979.55,974.8,974.8,3643
2026-05-08,10:00:00,1778214600,976.4,976.45,973,973,3851
2026-05-08,10:05:00,1778214900,974,974.5,974,974,3885
2026-05-08,10:10:00,1778215200,974.3,974.3,973.15,973.15,3906
2026-05-08,10:15:00,1778215500,974.65,974.65,973,973,4101
2026-05-08,10:20:00,1778215800,973,973,972.15,972.15,4113
2026-05-08,10:25:00,1778216100,972.25,972.3,972.25,972.3,4173
2026-05-08,10:30:00,1778216400,972,972,970,972,4560
2026-05-08,10:35:00,1778216700,972.4,974.25,972.4,974.25,4748
2026-05-08,10:40:00,1778217000,974.2,974.2,974.2,974.2,4750
2026-05-08,10:45:00,1778217300,974.05,974.05,972.35,972.35,4770
2026-05-08,10:50:00,1778217600,972.2,974,972.2,974,5121
2026-05-08,10:55:00,1778217900,972.25,972.7,970,970.75,6631
2026-05-08,11:00:00,1778218200,972.3,974.35,970.65,971.3,7048
2026-05-08,11:05:00,1778218500,971.3,973,971.3,972.7,7193
2026-05-08,11:10:00,1778218800,973,973.7,973,973.35,7235
2026-05-08,11:15:00,1778219100,972,972,971.6,971.6,7319
2026-05-08,11:25:00,1778219700,972.7,972.7,971,971,8272
2026-05-08,11:30:00,1778220000,972,972,972,972,8372
2026-05-08,11:35:00,1778220300,972.3,975,972.3,973.25,9198
2026-05-08,11:40:00,1778220600,974.25,974.25,974.25,974.25,9223
2026-05-08,11:55:00,1778221500,976,976.95,975.4,975.4,10390
2026-05-08,12:00:00,1778221800,974,974.4,974,974.4,10477
2026-05-08,12:05:00,1778222100,974.8,975.7,974.8,975.7,10676
2026-05-08,12:10:00,1778222400,976.25,976.25,976.25,976.25,10677
2026-05-08,12:15:00,1778222700,977.8,978,976.25,977.2,11456
2026-05-08,12:20:00,1778223000,981.25,982.9,981.25,981.5,12168
2026-05-08,12:25:00,1778223300,981.6,985.55,981.35,985.55,12483
2026-05-08,12:30:00,1778223600,985.45,985.45,982.55,985,12722
2026-05-08,12:35:00,1778223900,985.55,985.55,985.55,985.55,12752
2026-05-08,12:40:00,1778224200,983.55,985.6,983.55,985.6,12912
2026-05-08,12:45:00,1778224500,983.4,983.4,983.4,983.4,12962
2026-05-08,12:50:00,1778224800,984,984,982.55,982.55,13081
2026-05-08,12:55:00,1778225100,982.55,982.8,981.8,982.8,13103
2026-05-08,13:05:00,1778225700,981.5,981.5,981.2,981.2,13200
2026-05-08,13:10:00,1778226000,983.15,983.2,980.5,980.9,13274
2026-05-08,13:15:00,1778226300,983.05,987.25,983.05,985.55,14219
2026-05-08,13:20:00,1778226600,984.6,984.6,984.6,984.6,14220
2026-05-08,13:25:00,1778226900,985.45,985.45,985.45,985.45,14312
2026-05-08,13:30:00,1778227200,987.5,987.5,987.5,987.5,14314
2026-05-08,13:35:00,1778227500,987,987,987,987,14564
2026-05-08,13:40:00,1778227800,987.15,987.2,985.6,986.1,14604
2026-05-08,13:50:00,1778228400,987.1,987.6,987.1,987.6,14678
2026-05-08,13:55:00,1778228700,987.2,990.65,987.05,987.05,14970
2026-05-08,14:00:00,1778229000,988.8,994.4,987.25,990.15,15517
2026-05-08,14:05:00,1778229300,990.85,991.3,990.85,991.3,15613
2026-05-08,14:10:00,1778229600,992.65,992.65,990.35,990.35,15631
2026-05-08,14:15:00,1778229900,990.5,991.7,989.25,989.35,15838
2026-05-08,14:20:00,1778230200,987,987,987,987,15885
2026-05-08,14:25:00,1778230500,987,988.85,987,988.85,15895
2026-05-08,14:30:00,1778230800,990,990,990,990,15897
2026-05-08,14:35:00,1778231100,987,987,987,987,16068
2026-05-08,14:40:00,1778231400,989.5,989.65,989.5,989.65,16082
2026-05-08,14:45:00,1778231700,988.2,990.05,988.2,990.05,16217
2026-05-08,14:50:00,1778232000,991.25,991.25,991.25,991.25,16221
2026-05-08,14:55:00,1778232300,991.25,991.25,988,988,16861
2026-05-08,15:00:00,1778232600,987.75,987.9,987.75,987.9,16921
2026-05-08,15:05:00,1778232900,994,994,990.05,990.05,17592
2026-05-08,15:10:00,1778233200,990.9,990.9,990.05,990.9,17748
2026-05-08,15:15:00,1778233500,990.8,991.4,988.85,989,18228
2026-05-08,15:20:00,1778233800,987.75,988.35,985,986.3,18990
2026-05-08,15:25:00,1778234100,987,987,981.1,985.2,19428
2026-05-11,09:15:00,1778471100,970,983.4,970,975.75,303
2026-05-11,09:20:00,1778471400,975.4,976.45,973.8,976.4,441
2026-05-11,09:25:00,1778471700,976.6,976.6,974.3,974.3,890
2026-05-11,09:30:00,1778472000,972.55,974.2,972.4,973.8,929
2026-05-11,09:35:00,1778472300,972.1,972.4,971,971,1105
2026-05-11,09:40:00,1778472600,970,973,968,972,2055
2026-05-11,09:45:00,1778472900,974.15,974.15,970.75,970.75,2705
2026-05-11,09:55:00,1778473500,972.6,972.6,972.6,972.6,2708
2026-05-11,10:00:00,1778473800,972.3,972.7,972.3,972.7,2901
2026-05-11,10:05:00,1778474100,972.7,973.45,970.55,973.45,3964
2026-05-11,10:10:00,1778474400,973.45,974.25,972.75,974.25,3969
2026-05-11,10:15:00,1778474700,972.05,972.05,970.7,970.7,4048
2026-05-11,10:20:00,1778475000,970.7,972.85,970.4,970.4,4171
2026-05-11,10:25:00,1778475300,971,973.2,971,972.7,4330
2026-05-11,10:30:00,1778475600,972.75,973.3,971.2,972.8,4389
2026-05-11,10:35:00,1778475900,971.1,971.1,968.35,968.35,4602
2026-05-11,10:40:00,1778476200,968.35,970,968.35,970,4987
2026-05-11,10:45:00,1778476500,971.75,971.8,969.95,969.95,5021
2026-05-11,10:50:00,1778476800,969.9,972.9,969.6,972.2,6076
2026-05-11,10:55:00,1778477100,975,975,975,975,6826
2026-05-11,11:00:00,1778477400,975,975,975,975,7043
2026-05-11,11:05:00,1778477700,975,975,975,975,7223
2026-05-11,11:15:00,1778478300,972.6,974.15,972.6,974.15,7274
2026-05-11,11:20:00,1778478600,974.15,974.15,974.15,974.15,7356
2026-05-11,11:25:00,1778478900,973.4,973.4,973.4,973.4,7361
2026-05-11,11:30:00,1778479200,973.45,974.2,970,973.25,7631
2026-05-11,11:35:00,1778479500,973.15,974.45,970.75,972,7906
2026-05-11,11:40:00,1778479800,972.9,977,971.5,975.55,8425
2026-05-11,11:45:00,1778480100,974.95,976.9,972.4,976.05,8845
2026-05-11,11:50:00,1778480400,975.4,977.15,975.4,977.15,8899
2026-05-11,11:55:00,1778480700,975.25,975.25,973.6,973.6,8917
2026-05-11,12:00:00,1778481000,975.5,975.5,975.15,975.15,8921
2026-05-11,12:05:00,1778481300,975,975,975,975,8929
2026-05-11,12:10:00,1778481600,975,975,975,975,9241
2026-05-11,12:15:00,1778481900,973.15,973.15,973.15,973.15,9244
2026-05-11,12:20:00,1778482200,974,974,970.65,970.65,9306
2026-05-11,12:25:00,1778482500,970,970,965,969.25,9947
2026-05-11,12:30:00,1778482800,969.5,969.5,967.8,967.8,10036
2026-05-11,12:35:00,1778483100,969.75,969.75,969.75,969.75,10106
2026-05-11,12:40:00,1778483400,967.2,967.2,962,966.5,13793
2026-05-11,12:45:00,1778483700,965,965,965,965,13847
2026-05-11,12:50:00,1778484000,965.35,966.7,965.35,966.7,13901
